287664,123523563,0,-6,-5,-27,21,44,0,-4,0,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-146,-15,25,-1838,-520,1888,-145,1,23,0,1541,1382,1327,1416,1,0,0,1,1,-0.6671769388999755,0.17168860131842056,7.220329889460663,-27,11,39,-146,-18,22,78.2,0,-3,-3,1541,1382,1327,1416
287666,123524064,-1,-6,-4,-27,21,44,-4,-7,0,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-146,-14,22,-1838,-520,1888,-125,-25,47,0,1548,1393,1309,1416,1,0,0,1,1,-0.66841425343716,0.17171175188359325,7.2200996642177655,-32,8,40,-146,-18,22,78.2,0,-4,0,1548,1393,1309,1416
287668,123524565,0,-6,-3,-27,21,44,-5,-7,2,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-146,-14,21,-1851,-519,1950,-147,-25,35,0,1551,1386,1306,1423,1,0,0,1,1,-0.6696527565892417,0.17172975552433625,7.2198764253480245,-32,8,43,-146,-18,22,78.2,0,-4,1,1551,1386,1306,1423
287670,123525066,3,-2,-2,-27,21,44,-3,-3,2,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-148,-16,21,-1851,-519,1950,-167,-7,10,0,1560,1363,1324,1419,1,0,0,1,1,-0.6709068651832181,0.17173433764824705,7.219642174201331,-27,16,44,-146,-18,22,78.2,2,-2,1,1560,1363,1324,1419
287672,123525567,9,0,-2,-27,21,44,2,1,1,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-151,-18,23,-1862,-514,2035,-160,-4,22,0,1553,1333,1358,1423,1,0,0,1,1,-0.6721829471431351,0.171736421264097,7.219382988394581,-16,22,43,-146,-18,22,78.2,5,0,-1,1553,1333,1358,1423
287674,123526068,14,3,-3,-27,21,44,10,5,0,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-154,-19,26,-1862,-514,2035,-130,-36,43,0,1536,1308,1393,1429,1,0,0,1,1,-0.6734807606489567,0.17174836400040108,7.219097459482267,-3,29,41,-146,-18,22,78.2,8,1,-4,1536,1308,1393,1429
287676,123526571,7,2,-5,-27,21,44,9,8,-2,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-150,-19,28,-1872,-507,2138,-125,-37,33,0,1546,1323,1391,1406,1,0,0,1,1,-0.6747462598152764,0.1717716810365276,7.218796890588024,-11,31,37,-146,-18,22,78.2,4,1,-6,1546,1323,1391,1406
287678,123527081,7,0,-7,-27,21,44,7,6,-3,0,0,0,-250,-46,54,1782,-146,-18,22,782,1467,765,587,-151,-17,28,-1872,-507,2138,-156,-14,2,0,1535,1337,1386,1408,1,0,0,1,1,-0.6760401981332722,0.17180959745638819,7.218503474360471,-13,27,34,-146,-18,22,78.2,5,-1,-6,1535,1337,1386,1408
287680,123527571,5,0,-7,-27,21,44,5,5,-2,0,0,0,-250,-62,54,1782,-146,-18,22,782,1467,765,587,-149,-18,26,-1881,-503,2239,-162,-1,11,0,1543,1344,1378,1401,1,0,0,1,1,-0.6772676710606346,0.1718289840244748,7.218229697275104,-17,26,35,-146,-18,22,78.2,3,0,-4,1543,1344,1378,1401
287682,123528072,-3,1,-8,-27,21,44,-4,6,-2,0,0,0,-250,-62,54,1782,-146,-18,22,782,1467,765,587,-145,-19,28,-1881,-503,2239,-139,-19,49,0,1574,1371,1354,1367,1,0,0,1,1,-0.6784844086168444,0.17185331079185884,7.217930409474624,-34,28,34,-146,-18,22,78.2,-1,1,-6,1574,1371,1354,1367
287684,123528559,-10,-4,-9,-27,21,44,-16,0,-3,0,0,0,-250,-62,54,1782,-146,-18,22,782,1467,765,587,-141,-16,28,-1887,-502,2309,-130,-27,45,0,1583,1423,1307,1353,1,0,0,1,1,-0.6796359197077694,0.17189712020930623,7.21765577774368,-53,17,32,-146,-18,22,78.2,-5,-2,-6,1583,1423,1307,1353
287686,123529060,-14,-5,-9,-27,21,44,-25,-3,-1,0,0,0,-250,-62,54,1782,-146,-18,22,782,1467,765,587,-138,-16,26,-1887,-502,2309,-153,-23,12,0,1600,1449,1276,1341,1,0,0,1,1,-0.6807966581346274,0.17193150437250737,7.21738709504559,-66,13,34,-146,-18,22,78.2,-8,-2,-4,1600,1449,1276,1341
287688,123529561,-14,-3,-8,-27,21,44,-27,-3,0,0,0,0,-250,-62,54,1782,-146,-19,22,782,1467,765,587,-139,-17,25,-1890,-501,2342,-158,-7,5,0,1609,1446,1272,1338,1,0,0,1,1,-0.6819663619486643,0.17195389816354317,7.217119747608135,-68,15,36,-146,-19,22,78.2,-7,-2,-3,1609,1446,1272,1338
287690,123530062,-7,-6,-7,-27,21,44,-19,-4,1,0,0,0,-250,-62,54,1782,-146,-19,22,782,1467,765,587,-142,-16,23,-1890,-501,2342,-137,-7,33,0,1583,1425,1281,1375,1,0,0,1,1,-0.6831656093554275,0.1719723492700434,7.21687179541164,-53,11,38,-146,-19,22,78.2,-4,-3,-1,1583,1425,1281,1375
287692,123530563,4,-7,-6,-27,21,44,-2,-4,2,0,0,0,-250,-62,54,1782,-146,-19,22,782,1467,765,587,-149,-15,24,-1890,-497,2363,-128,-18,40,0,1537,1377,1324,1426,1,0,0,1,1,-0.6844258465185903,0.17200341132433938,7.216622601043893,-25,10,40,-146,-19,22,78.2,3,-4,-2,1537,1377,1324,1426
287694,123531064,14,-9,-5,-27,21,44,13,-4,2,0,0,0,-250,-62,54,1782,-146,-20,22,782,1467,765,587,-154,-15,23,-1890,-497,2363,-156,-27,6,0,1495,1335,1362,1471,1,0,0,1,1,-0.6857309792147533,0.1720292563967218,7.216380315594391,0,8,41,-146,-20,22,78.2,8,-5,-1,1495,1335,1362,1471
287696,123531565,14,-8,-3,-27,21,44,20,-3,4,0,0,0,-250,-62,54,1782,-146,-20,22,782,1467,765,587,-154,-16,18,-1886,-490,2393,-175,-8,-11,0,1492,1314,1370,1487,1,0,0,1,1,-0.6870410225510685,0.17202092294615864,7.216166742433797,7,10,45,-146,-20,22,78.2,8,-4,4,1492,1314,1370,1487
287698,123532066,9,-6,0,-27,21,44,18,0,6,0,0,0,-250,-62,54,1782,-146,-21,22,781,1467,765,587,-151,-17,15,-1886,-490,2393,-151,4,20,0,1521,1310,1355,1476,1,0,0,1,1,-0.6883273892873453,0.17198944253908727,7.21596808395485,0,15,50,-146,-21,22,78.1,5,-4,7,1521,1310,1355,1476
287700,123532567,3,-7,2,-27,21,44,10,0,7,0,0,0,-250,-62,54,1782,-146,-21,22,781,1467,765,587,-148,-18,16,-1880,-478,2429,-122,-16,46,0,1548,1323,1330,1460,1,0,0,1,1,-0.6895853865774528,0.17195702580126784,7.2157568928849685,-14,14,53,-146,-21,22,78.1,2,-3,6,1548,1323,1330,1460
287702,123533068,2,-10,2,-27,21,44,4,0,4,0,0,0,-250,-62,54,1781,-146,-22,22,781,1467,765,587,-148,-16,22,-1880,-478,2429,-138,-39,32,0,1548,1347,1315,1450,1,0,0,1,1,-0.6908382939224744,0.17197177886468396,7.215515931561528,-21,11,50,-146,-22,22,78.1,2,-6,0,1548,1347,1315,1450
287704,123533571,-2,-15,0,-27,21,44,-2,-3,0,0,0,0,-250,-62,54,1781,-146,-22,22,781,1467,765,587,-145,-14,27,-1875,-465,2465,-169,-15,14,0,1542,1390,1296,1433,1,0,0,1,1,-0.692065936956966,0.172028413554178,7.215251096302456,-31,3,44,-146,-22,22,78.1,-1,-8,-5,1542,1390,1296,1433
287706,123534070,0,-14,-3,-27,21,44,-4,-3,-4,0,0,0,-248,-62,55,1781,-146,-22,22,781,1467,765,587,-146,-15,30,-1875,-465,2465,-163,8,36,0,1532,1403,1308,1417,1,0,0,1,1,-0.6932880653386833,0.17209491401879784,7.2149623881540705,-31,4,37,-146,-22,22,78.1,0,-7,-8,1532,1403,1308,1417
287708,123534571,1,-10,-6,-27,21,44,-4,0,-6,0,0,0,-248,-62,55,1781,-146,-23,22,781,1467,765,587,-147,-17,30,-1870,-447,2484,-133,-21,56,0,1531,1397,1331,1400,1,0,0,1,1,-0.6945218893523223,0.17214859669490035,7.214661242753408,-30,11,32,-146,-23,22,78.1,1,-6,-8,1531,1397,1331,1400
287710,123535058,0,-12,-8,-27,21,44,-4,1,-6,0,0,0,-248,-62,55,1781,-146,-23,22,781,1467,765,587,-146,-17,29,-1870,-447,2484,-130,-44,33,0,1531,1403,1331,1393,1,0,0,1,1,-0.6957138647496572,0.17219567468268665,7.21437519545761,-31,10,30,-146,-23,22,78.1,0,-6,-7,1531,1403,1331,1393
287712,123535559,2,-12,-10,-27,21,44,-2,1,-5,0,0,0,-248,-62,55,1781,-146,-23,22,781,1467,765,587,-148,-17,30,-1865,-426,2474,-162,-28,3,0,1522,1396,1342,1400,1,0,0,1,1,-0.696956424839617,0.17225007951603152,7.214074178308806,-27,10,29,-146,-23,22,78.1,2,-6,-8,1522,1396,1342,1400
287714,123536060,3,-5,-11,-27,21,44,0,7,-4,0,0,0,-248,-62,55,1781,-146,-23,22,781,1467,765,587,-148,-21,29,-1865,-426,2474,-154,-3,16,0,1537,1371,1365,1385,1,0,0,1,1,-0.6981962420645788,0.17227243977207868,7.213757203761815,-24,23,29,-146,-23,22,78.1,2,-2,-7,1537,1371,1365,1385
