294672,125275184,7,-10,15,-13,20,16,10,-3,1,0,0,0,-60,1,33,1520,-25,0,13,518,1557,177,617,-29,5,5,-358,-145,2360,-51,3,3,0,1050,919,954,1040,1,0,0,1,1,-0.12513945379928892,-0.3859396817728287,4.4433023042405075,4,7,32,-25,0,13,51.8,4,-5,8,1050,919,954,1040
294674,125275685,1,-9,14,-13,20,16,0,2,-1,0,0,0,-60,1,33,1519,-25,0,13,517,1557,177,617,-25,5,7,-354,-143,2347,-11,9,9,0,1078,938,942,998,1,0,0,1,1,-0.12538050693947247,-0.38588865080846024,4.4432426559463245,-12,13,29,-25,0,13,51.7,0,-5,6,1078,938,942,998
294676,125276186,-4,-10,13,-13,20,16,-11,0,-3,0,0,0,-60,1,33,1518,-24,0,13,516,1557,177,617,-22,5,8,-354,-143,2347,11,14,11,0,1096,975,913,967,1,0,0,1,1,-0.1255988438896937,-0.38583651262587904,4.443173657123053,-28,10,26,-24,0,13,51.6,-2,-5,5,1096,975,913,967
294678,125276687,-4,-11,13,-13,20,16,-18,0,-2,0,0,0,-60,1,33,1518,-24,0,13,515,1557,177,617,-22,6,5,-357,-132,2334,1,11,11,0,1103,986,896,959,1,0,0,1,1,-0.12580615664418177,-0.3857789771294913,4.443133945700827,-35,9,27,-24,0,13,51.5,-2,-6,8,1103,986,896,959
294680,125277190,-1,-14,14,-13,20,16,-17,-5,0,0,0,0,-60,1,33,1517,-24,0,13,514,1557,177,617,-23,7,3,-357,-132,2334,-39,6,6,0,1091,986,880,981,1,0,0,1,1,-0.12601554703852377,-0.3857147013477447,4.443114081146529,-31,1,30,-24,0,13,51.4,-1,-7,10,1091,986,880,981
294682,125277689,-2,-15,15,-13,20,17,-14,-6,2,0,0,0,-59,1,34,1516,-24,0,13,513,1557,177,617,-23,8,3,-357,-132,2334,-60,-1,-2,0,1085,980,876,993,1,0,0,1,1,-0.12622282023435225,-0.38564229300707864,4.443095572661445,-29,-1,34,-24,0,13,51.3,-1,-8,10,1085,980,876,993
294684,125278190,1,-10,15,-13,20,17,-6,-1,1,0,0,0,-59,1,34,1516,-24,0,13,512,1557,177,617,-25,5,5,-378,-128,2326,-46,0,-1,0,1081,943,912,995,1,0,0,1,1,-0.12627406630705765,-0.3843470542603838,4.443028375554282,-18,9,33,-24,0,13,51.2,1,-5,8,1081,943,912,995
294686,125278691,-1,-6,14,-13,20,17,-4,4,-1,0,0,0,-59,1,34,1515,-24,0,13,512,1557,177,617,-23,3,8,-378,-128,2326,-4,5,9,0,1090,936,931,968,1,0,0,1,1,-0.12631923325319283,-0.3830689596341597,4.442930938855865,-18,18,30,-24,0,13,51.2,-1,-3,5,1090,936,931,968
294688,125279192,-4,-6,12,-13,20,17,-8,6,-4,0,0,0,-59,1,34,1515,-24,0,13,511,1557,177,617,-22,4,9,-414,-132,2325,16,11,15,0,1096,950,931,946,1,0,0,1,1,-0.12654128099313622,-0.38302433213813847,4.442851529945054,-25,20,25,-24,0,13,51.1,-2,-4,4,1096,950,931,946
294690,125279693,-2,-11,11,-13,20,17,-9,2,-4,0,0,0,-59,1,34,1514,-24,0,13,511,1557,177,617,-22,6,8,-414,-132,2325,-7,9,13,0,1079,965,918,959,1,0,0,1,1,-0.1267589345280627,-0.3829634458511194,4.44278386807939,-24,11,24,-24,0,13,51.1,-2,-6,5,1079,965,918,959
294692,125280194,0,-13,11,-13,20,17,-5,-3,-2,0,0,0,-59,1,34,1514,-24,0,13,511,1557,177,617,-24,7,6,-445,-146,2326,-46,0,3,0,1058,964,911,985,1,0,0,1,1,-0.12698663231691867,-0.38289608598876307,4.44273611884953,-18,4,26,-24,0,13,51.1,0,-7,7,1058,964,911,985
294694,125280681,0,-12,11,-13,20,17,0,-3,0,0,0,0,-59,1,34,1514,-24,0,13,510,1508,177,617,-25,7,6,-445,-146,2326,-64,-2,-5,0,1053,949,919,996,1,0,0,1,1,-0.1272164576989965,-0.3828305985339959,4.442689721413363,-13,5,28,-24,0,13,51,1,-7,7,1053,949,919,996
294696,125281182,-2,-10,11,-13,20,17,-2,-1,0,0,0,0,-59,1,34,1514,-24,0,13,510,1508,177,617,-22,5,6,-465,-153,2323,-29,8,3,0,1068,951,914,981,1,0,0,1,1,-0.1274275442545643,-0.38278056559635665,4.44263961087243,-17,9,28,-24,0,13,51,-2,-5,7,1068,951,914,981
294698,125281683,-1,-8,11,-13,20,17,-2,0,0,0,0,0,-59,1,34,1513,-24,0,13,510,1508,177,617,-23,4,7,-465,-153,2323,3,13,16,0,1073,940,925,976,1,0,0,1,1,-0.12765130803128275,-0.38273808224832406,4.442578963812361,-16,12,28,-24,0,13,51,-1,-4,6,1073,940,925,976
294700,125282184,-3,-7,11,-13,20,17,-4,3,0,0,0,0,-59,1,34,1513,-24,0,13,510,1508,177,617,-22,4,7,-491,-153,2322,17,16,25,0,1084,943,924,963,1,0,0,1,1,-0.12786632125281192,-0.38269558680477217,4.442518327638119,-20,16,28,-24,0,13,51,-2,-4,6,1084,943,924,963
294702,125282685,-3,-10,11,-13,20,17,-6,2,0,0,0,0,-59,1,34,1513,-24,0,13,510,1508,177,617,-22,5,7,-491,-153,2322,-15,7,13,0,1082,954,913,964,1,0,0,1,1,-0.12808087794700065,-0.382644406792963,4.442458906318528,-22,12,28,-24,0,13,51,-2,-5,6,1082,954,913,964
294704,125283186,-6,-13,11,-13,19,17,-10,-3,0,0,0,0,-59,1,34,1513,-24,0,13,510,1508,177,617,-20,7,7,-513,-163,2327,-47,-9,-8,0,1078,979,888,967,1,0,0,1,1,-0.12827703775799332,-0.38257587140814503,4.4424019086386535,-29,3,28,-24,0,13,51,-4,-7,6,1078,979,888,967
294706,125283688,-4,-12,10,-13,19,17,-10,-4,-1,0,0,0,-59,1,34,1513,-24,0,13,510,1508,177,617,-21,7,8,-513,-163,2327,-56,-3,-13,0,1072,977,891,971,1,0,0,1,1,-0.1284858366696492,-0.38250606572568996,4.442335447753298,-27,3,26,-24,0,13,51,-3,-7,5,1072,977,891,971
294708,125284188,0,-10,10,-13,19,17,-3,-2,-1,0,0,0,-59,1,34,1513,-24,0,13,510,1508,177,617,-23,5,9,-523,-164,2332,-31,7,1,0,1061,954,919,978,1,0,0,1,1,-0.1287156294384904,-0.3824527130878047,4.4422575272927185,-16,7,26,-24,0,13,51,-1,-5,4,1061,954,919,978
294710,125284689,-3,-9,10,-13,19,17,-2,1,-1,0,0,0,-59,1,34,1512,-24,0,13,509,1508,392,617,-22,5,7,-523,-164,2332,11,20,20,0,1071,947,923,970,1,0,0,1,1,-0.12893015308397643,-0.38240148627858694,4.442198158653004,-18,11,26,-24,0,13,50.9,-2,-5,6,1071,947,923,970
294712,125285190,-7,-10,11,-13,19,17,-5,1,1,0,0,0,-59,1,34,1512,-24,0,13,509,1508,392,617,-19,6,4,-543,-163,2341,14,19,22,0,1089,954,900,966,1,0,0,1,1,-0.1291075229253048,-0.3823449553094217,4.442168053682713,-25,10,29,-24,0,13,50.9,-5,-6,9,1089,954,900,966
294714,125285691,-8,-9,13,-13,19,17,-10,2,3,0,0,0,-59,1,34,1512,-24,0,13,508,1508,392,617,-19,5,3,-543,-163,2341,-15,-1,7,0,1105,952,888,959,1,0,0,1,1,-0.12928185399719128,-0.38229821783329665,4.442146090956461,-31,12,33,-24,0,13,50.8,-5,-5,10,1105,952,888,959
