119646,81526914,12,35,-7,-30,-19,16,11,4,0,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-7,-313,-5,-814,61,398,-18,-312,-80,0,1199,1102,1151,1112,1,0,0,1,1,-2.2237328148107993,-1.5343287865111266,2.337686514934698,-7,20,9,0,-295,-10,61.1,7,18,-5,1199,1102,1151,1112
119648,81527415,10,31,-7,-30,-19,16,8,2,1,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-5,-311,-7,-815,77,383,12,-325,-27,0,1199,1117,1131,1117,1,0,0,1,1,-2.2813982729513693,-1.5326618855480332,2.2800246265835638,-12,14,10,0,-295,-10,61.1,5,16,-3,1199,1117,1131,1117
119650,81527916,8,32,-6,-30,-19,16,4,0,2,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-4,-312,-8,-815,77,383,22,-322,50,0,1212,1127,1115,1110,1,0,0,1,1,-2.3343772461851837,-1.5308793219729016,2.2270402315143754,-18,13,12,0,-295,-10,61.1,4,17,-2,1212,1127,1115,1110
119652,81528417,8,35,-5,-30,-19,16,0,2,2,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-4,-313,-9,-815,77,383,-5,-310,35,0,1226,1123,1113,1101,1,0,0,1,1,-2.3830002928762717,-1.52899413453239,2.178411503731061,-22,18,13,0,-295,-10,61.1,4,18,-1,1226,1123,1113,1101
119654,81528918,7,37,-3,-30,-19,16,-4,5,4,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-4,-314,-11,-819,86,373,-26,-299,-45,0,1251,1118,1108,1087,1,0,0,1,1,-2.4277653356380813,-1.527023617833847,2.1336403642082944,-27,23,17,0,-295,-10,61.1,4,19,1,1251,1118,1108,1087
119656,81529419,5,34,-1,-30,-19,16,-5,6,5,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-3,-312,-12,-819,86,373,-8,-308,-60,0,1258,1121,1095,1090,1,0,0,1,1,-2.468503190330102,-1.5249921797688144,2.092887762878775,-30,21,20,0,-295,-10,61.1,3,17,2,1258,1121,1095,1090
119658,81529919,4,35,0,-30,-19,16,-7,4,4,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-2,-313,-10,-818,95,364,14,-323,2,0,1260,1127,1089,1089,1,0,0,1,1,-2.5054610902699586,-1.5228781247593393,2.055906629626098,-33,20,20,0,-295,-10,61.1,2,18,0,1260,1127,1089,1089
119660,81530420,6,34,0,-30,-19,16,-5,2,3,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-3,-312,-9,-818,95,364,12,-322,41,0,1248,1130,1091,1095,1,0,0,1,1,-2.539084099978427,-1.5207020105164966,2.0222693886102707,-29,17,19,0,-295,-10,61.1,3,17,-1,1248,1130,1091,1095
119662,81530910,9,34,-1,-30,-19,16,0,1,0,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-5,-312,-7,-818,102,347,-18,-305,2,0,1228,1122,1108,1105,1,0,0,1,1,-2.568969842536136,-1.5185141466129548,1.9923872097748356,-21,16,15,0,-295,-10,61.1,5,17,-3,1228,1122,1108,1105
119664,81531412,12,36,-2,-30,-19,16,4,2,-1,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-7,-313,-5,-818,102,347,-34,-300,-48,0,1213,1112,1133,1107,1,0,0,1,1,-2.59690300477542,-1.516211658037543,1.9644755056617544,-14,19,13,0,-295,-10,61.1,7,18,-5,1213,1112,1133,1107
119666,81531911,16,35,-5,-30,-19,16,9,3,-4,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-8,-313,-2,-818,107,321,-12,-309,-21,0,1189,1105,1157,1112,1,0,0,1,1,-2.6220215207584645,-1.513871211553271,1.9393876766983014,-5,19,7,0,-295,-10,61.1,8,18,-8,1189,1105,1157,1112
119668,81532412,13,35,-8,-30,-19,16,9,2,-8,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-7,-313,1,-818,107,321,19,-321,35,0,1181,1124,1160,1100,1,0,0,1,1,-2.64483678650981,-1.5114756940969414,1.9165951624751356,-8,18,0,0,-295,-10,61.1,7,18,-11,1181,1124,1160,1100
119670,81532913,9,28,-10,-30,-18,16,5,-6,-8,0,0,0,1,-361,-25,1611,0,-295,-10,611,1602,605,650,-5,-309,-1,-818,113,295,13,-315,32,0,1167,1165,1127,1105,1,0,0,1,1,-2.6658478760916764,-1.509090871120415,1.895589351198141,-16,4,-2,0,-295,-10,61.1,5,14,-9,1167,1165,1127,1105
119672,81533414,5,26,-10,-30,-18,16,-1,-12,-5,0,0,0,1,-361,-25,1611,0,-294,-10,611,1602,605,650,-3,-308,-5,-818,113,295,-15,-300,-22,0,1175,1189,1093,1107,1,0,0,1,1,-2.685700483429208,-1.5067041389143263,1.8757236499752636,-26,-4,1,0,-294,-10,61.1,3,14,-5,1175,1189,1093,1107
119674,81533915,0,29,-9,-30,-18,16,-10,-12,-1,0,0,0,1,-361,-25,1611,0,-294,-10,611,1602,605,650,0,-310,-7,-818,115,272,-17,-297,-44,0,1213,1202,1063,1086,1,0,0,1,1,-2.7044447039956823,-1.5042855601385725,1.8569393258962275,-40,-1,6,0,-294,-10,61.1,0,16,-3,1213,1202,1063,1086
119676,81534416,3,28,-8,-30,-18,16,-12,-10,0,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,605,650,-2,-309,-6,-818,115,272,-3,-307,-2,0,1215,1194,1064,1092,1,0,0,1,1,-2.7217165915605164,-1.5018496267625971,1.839645219980392,-39,0,8,0,-294,-10,61.1,2,15,-4,1215,1194,1064,1092
119678,81534917,8,25,-8,-30,-18,16,-7,-13,0,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-4,-308,-5,-815,118,247,15,-320,26,0,1190,1184,1073,1118,1,0,0,1,1,-2.7376613549702693,-1.4993991073328905,1.8236961363326833,-29,-6,8,0,-294,-10,61.1,4,14,-5,1190,1184,1073,1118
119680,81535417,13,29,-7,-30,-18,16,1,-9,1,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-7,-310,-8,-815,118,247,0,-321,-4,0,1185,1148,1102,1129,1,0,0,1,1,-2.7529581062011275,-1.4969303404826706,1.8084201148937589,-16,2,10,0,-294,-10,61.1,7,16,-2,1185,1148,1102,1129
119682,81535918,12,29,-5,-30,-18,16,5,-5,4,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-6,-310,-11,-813,120,220,-20,-300,-40,0,1193,1129,1105,1137,1,0,0,1,1,-2.767601841582588,-1.4944500574708988,1.7937874749772704,-13,6,15,0,-294,-10,61.1,6,16,1,1193,1129,1105,1137
119684,81536419,10,27,-4,-30,-18,16,6,-6,4,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-5,-308,-8,-813,120,220,-20,-295,-23,0,1192,1133,1097,1143,1,0,0,1,1,-2.7809248547295944,-1.4919615816897815,1.7804680262481871,-14,3,16,0,-294,-10,61.1,5,14,-2,1192,1133,1097,1143
119686,81536908,8,34,-6,-29,-18,16,4,0,0,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-4,-312,-2,-813,120,220,3,-314,21,0,1211,1126,1123,1103,1,0,0,1,1,-2.7926846534905665,-1.4894704779709935,1.768704655123814,-17,16,10,0,-294,-10,61.1,4,18,-8,1211,1126,1123,1103
119688,81537408,8,30,-9,-29,-18,16,0,1,-4,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-4,-310,0,-808,122,202,19,-321,18,0,1201,1151,1124,1089,1,0,0,1,1,-2.803720811605288,-1.4869230994845786,1.7576657772976443,-21,13,3,0,-294,-10,61.1,4,16,-10,1201,1151,1124,1089
119690,81537911,9,27,-10,-29,-18,16,0,-2,-4,0,0,0,1,-361,-25,1611,0,-294,-10,611,1578,660,650,-5,-309,-3,-808,122,202,-5,-319,-23,0,1186,1162,1117,1100,1,0,0,1,1,-2.814429667864704,-1.4843675197724564,1.7469620083447865,-20,7,2,0,-294,-10,61.1,5,15,-7,1186,1162,1117,1100
119692,81538410,10,34,-9,-29,-18,16,1,1,-1,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-5,-312,-7,-800,127,197,-27,-307,-26,0,1207,1131,1133,1093,1,0,0,1,1,-2.824907192019377,-1.4818090757574993,1.7364876945476309,-18,17,6,0,-294,-10,61.1,5,18,-3,1207,1131,1133,1093
119694,81538911,9,32,-8,-29,-18,16,0,5,1,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-5,-311,-7,-800,127,197,-22,-299,8,0,1220,1125,1128,1092,1,0,0,1,1,-2.834808301152485,-1.4792394511873064,1.7265899301898626,-20,19,9,0,-294,-10,61.1,5,17,-3,1220,1125,1128,1092
119696,81539412,8,29,-6,-29,-18,16,0,1,3,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-5,-310,-10,-789,133,206,6,-311,17,0,1218,1132,1106,1107,1,0,0,1,1,-2.844406960883069,-1.4766774011023773,1.716993555629231,-21,12,13,0,-294,-10,61.1,5,16,0,1218,1132,1106,1107
119698,81539913,9,31,-3,-29,-18,16,0,0,5,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-5,-310,-12,-789,133,206,21,-323,-17,0,1226,1123,1101,1115,1,0,0,1,1,-2.8536694165544185,-1.474112120610964,1.7077325741565583,-20,13,18,0,-294,-10,61.1,5,16,2,1226,1123,1101,1115
119700,81540414,12,30,-1,-29,-18,16,1,0,6,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-6,-310,-12,-776,137,231,-5,-316,-48,0,1220,1114,1101,1130,1,0,0,1,1,-2.862461274931592,-1.471538980201627,1.6989509353478587,-16,12,21,0,-294,-10,61.1,6,16,2,1220,1114,1101,1130
119702,81540914,12,29,0,-29,-18,16,5,-2,8,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-7,-309,-14,-776,137,231,-22,-297,-21,0,1213,1106,1097,1149,1,0,0,1,1,-2.8709428393466787,-1.4689768021601117,1.690487562378582,-12,9,24,0,-294,-10,61.1,7,15,4,1213,1106,1097,1149
119704,81541415,5,27,1,-29,-18,16,0,-5,6,0,0,0,1,-359,-25,1611,0,-294,-10,611,1578,660,650,-3,-308,-11,-764,138,262,-7,-293,24,0,1227,1133,1069,1135,1,0,0,1,1,-2.8787264391863223,-1.4664042007240712,1.6826886545023738,-24,4,23,0,-294,-10,61.1,3,14,1,1227,1133,1069,1135
119706,81541916,0,29,0,-29,-18,16,-11,-6,1,0,0,0,1,-359,-25,1611,0,-293,-10,611,1578,660,650,1,-308,-5,-764,138,262,14,-315,17,0,1245,1174,1053,1093,1,0,0,1,1,-2.8856283698554708,-1.4638123341653693,1.6757391502244365,-40,5,17,0,-293,-10,61.1,-1,15,-5,1245,1174,1053,1093
119708,81542417,0,31,-3,-29,-17,16,-16,-3,-4,0,0,0,1,-359,-25,1611,0,-293,-10,611,1578,660,650,0,-309,-2,-755,142,290,20,-324,-23,0,1246,1185,1070,1064,1,0,0,1,1,-2.891999795223476,-1.4612006316055648,1.669330165536258,-45,11,9,0,-293,-10,61.1,0,16,-8,1246,1185,1070,1064
119710,81542918,-7,31,-6,-29,-17,16,-23,-3,-7,0,0,0,1,-359,-25,1611,0,-293,-10,611,1578,660,650,4,-309,0,-755,142,290,4,-314,-27,0,1258,1222,1056,1028,1,0,0,1,1,-2.8978890279990517,-1.4585804753196,1.663369339874174,-59,11,3,0,-293,-10,61.1,-4,16,-10,1258,1222,1056,1028
119712,81543407,-9,29,-8,-29,-17,16,-29,-4,-7,0,0,0,1,-359,-25,1611,0,-293,-10,611,1578,660,650,5,-308,-2,-745,144,314,-15,-296,12,0,1263,1239,1045,1018,1,0,0,1,1,-2.9034944743517705,-1.4560317829819416,1.657684632257097,-67,8,1,0,-293,-10,61.1,-5,15,-8,1263,1239,1045,1018
119714,81543908,-1,31,-9,-29,-17,16,-21,-2,-5,0,0,0,1,-359,-25,1611,0,-293,-10,611,1578,660,650,1,-309,-3,-745,144,314,-7,-291,32,0,1245,1206,1074,1040,1,0,0,1,1,-2.9091067736794636,-1.4534104121633311,1.6520254770088934,-51,12,2,0,-293,-10,61.1,-1,16,-7,1245,1206,1074,1040
