314680,130276143,-2,-17,-10,-30,10,57,-1,-6,-1,0,0,0,-18,31,241,1554,-6,12,140,553,1497,495,600,-5,22,147,-342,-336,2810,23,26,144,0,1155,1052,896,1089,1,0,0,1,1,-0.264806213216046,0.08342647522132077,4.820627949356207,-33,-13,46,-6,12,140,55.3,-1,-10,-7,1155,1052,896,1089
314682,130276644,-3,-11,-10,-30,10,57,-5,-3,-2,0,0,0,-18,31,241,1554,-6,12,140,553,1497,495,600,-4,18,147,-358,-328,2808,20,24,143,0,1176,1046,906,1063,1,0,0,1,1,-0.2647404996877098,0.08391477760352174,4.819424346340182,-38,-4,45,-6,12,140,55.3,-2,-6,-7,1176,1046,906,1063
314684,130277144,-1,-8,-11,-30,10,57,-4,1,-1,0,0,0,-18,31,241,1553,-6,12,140,553,1497,495,600,-5,17,147,-358,-328,2808,-8,17,149,0,1183,1028,924,1056,1,0,0,1,1,-0.26468287187741063,0.08439361406150017,4.818220777371675,-35,3,45,-6,12,140,55.3,-1,-5,-7,1183,1028,924,1056
314686,130277645,0,-12,-11,-30,10,57,-1,1,-1,0,0,0,-18,31,241,1553,-6,12,140,553,1497,495,600,-6,19,147,-378,-329,2807,-32,9,149,0,1172,1028,925,1066,1,0,0,1,1,-0.26463365735132444,0.08489022847486462,4.817019319342997,-31,-1,45,-6,12,140,55.3,0,-7,-7,1172,1028,925,1066
314688,130278146,0,-12,-11,-30,10,57,0,0,-1,0,0,0,-18,31,241,1553,-6,12,140,553,1497,495,600,-6,19,147,-378,-329,2807,-35,10,138,0,1166,1027,926,1072,1,0,0,1,1,-0.2645838419320267,0.08538678361043528,4.81581778586577,-30,-2,45,-6,12,140,55.3,0,-7,-7,1166,1027,926,1072
314690,130278647,4,-10,-11,-30,10,57,4,4,0,0,0,0,-18,31,241,1553,-6,12,140,553,1497,495,600,-9,17,145,-383,-330,2805,-8,18,135,0,1165,999,947,1078,1,0,0,1,1,-0.2645607407409084,0.08586185752654037,4.814628541782103,-22,4,46,-6,12,140,55.3,3,-5,-5,1165,999,947,1078
314692,130279148,4,-9,-9,-30,10,57,8,7,2,0,0,0,-18,31,241,1553,-6,12,140,553,1497,495,600,-9,17,142,-383,-330,2805,16,33,142,0,1170,981,952,1087,1,0,0,1,1,-0.2645392629184088,0.08633004494431384,4.813464652337485,-18,8,50,-6,12,140,55.3,3,-5,-2,1170,981,952,1087
314694,130279648,2,-10,-6,-30,10,57,8,5,5,0,0,0,-18,31,241,1553,-6,12,141,553,1497,495,600,-8,18,139,-391,-319,2803,17,30,150,0,1178,976,937,1099,1,0,0,1,1,-0.26451094164262384,0.08679884127212532,4.812330679676268,-20,5,56,-6,12,141,55.3,2,-6,2,1178,976,937,1099
314696,130280149,2,-8,-4,-30,10,57,6,6,7,0,0,0,-18,31,241,1553,-6,12,141,553,1497,495,600,-8,16,139,-391,-319,2803,-6,13,153,0,1193,970,930,1097,1,0,0,1,1,-0.2644816484819659,0.08725166278808882,4.811189790180099,-22,8,60,-6,12,141,55.3,2,-4,2,1193,970,930,1097
314698,130280650,2,-9,-3,-30,10,57,4,6,5,0,0,0,-18,31,241,1553,-6,12,141,553,1497,495,600,-7,17,142,-407,-316,2801,-27,2,142,0,1193,978,925,1092,1,0,0,1,1,-0.26444105473791335,0.08771973726729909,4.810025714219673,-24,7,59,-6,12,141,55.3,1,-5,-1,1193,978,925,1092
314700,130281151,-2,-13,-4,-30,10,57,-2,1,1,0,0,0,-18,31,241,1553,-6,12,141,553,1497,495,600,-5,19,146,-407,-316,2801,-20,8,134,0,1191,1019,900,1079,1,0,0,1,1,-0.2643798200291848,0.08821376437241636,4.8088322577584375,-34,-2,54,-6,12,141,55.3,-1,-7,-5,1191,1019,900,1079
314702,130281652,-5,-11,-6,-30,10,57,-9,0,-2,0,0,0,-18,31,241,1553,-6,12,141,553,1497,495,600,-3,18,148,-409,-314,2797,-6,18,142,0,1198,1042,896,1052,1,0,0,1,1,-0.2642988085055179,0.08870382557334161,4.807619469134771,-44,-1,49,-6,12,141,55.3,-3,-6,-7,1198,1042,896,1052
314704,130282143,-4,-7,-7,-30,10,57,-11,3,-3,0,0,0,-18,31,241,1553,-6,12,141,553,1497,495,600,-4,16,146,-409,-314,2797,16,30,154,0,1206,1038,907,1038,1,0,0,1,1,-0.26422850415909893,0.08916299922548193,4.806442918111972,-45,6,47,-6,12,141,55.3,-2,-4,-5,1206,1038,907,1038
314706,130282642,0,-11,-6,-30,10,57,-5,2,-1,0,0,0,-18,31,241,1553,-7,12,141,553,1497,495,600,-6,18,143,-414,-302,2794,12,28,159,0,1189,1023,911,1066,1,0,0,1,1,-0.2641765669665363,0.08963958249420305,4.805277012010206,-35,1,50,-7,12,141,55.3,-1,-6,-2,1189,1023,911,1066
314708,130283143,1,-12,-6,-30,10,57,0,0,0,0,0,0,-18,31,241,1553,-7,12,141,553,1497,495,600,-7,18,144,-414,-302,2794,-10,12,149,0,1174,1012,916,1087,1,0,0,1,1,-0.2641318394604511,0.09012030806615305,4.804097886569826,-29,-2,51,-7,12,141,55.3,0,-6,-3,1174,1012,916,1087
314710,130283643,2,-9,-7,-30,10,57,4,2,-2,0,0,0,-18,31,241,1553,-7,12,141,553,1497,495,600,-8,17,148,-424,-297,2794,-25,1,136,0,1167,1003,936,1083,1,0,0,1,1,-0.26409210195219157,0.0906007193011501,4.802884923656583,-24,3,48,-7,12,141,55.3,1,-5,-7,1167,1003,936,1083
314712,130284144,0,-13,-9,-30,10,57,3,0,-5,0,0,0,-18,31,241,1553,-7,12,141,553,1497,495,600,-6,19,151,-424,-297,2794,-30,17,135,0,1153,1030,929,1077,1,0,0,1,1,-0.26403228806121587,0.09110574990943084,4.801648608278471,-27,-3,43,-7,12,141,55.3,-1,-7,-10,1153,1030,929,1077
314714,130284645,-3,-10,-12,-30,10,57,-1,0,-8,0,0,0,-18,31,241,1553,-7,12,141,553,1497,495,600,-5,17,152,-423,-292,2794,-8,26,153,0,1162,1047,928,1052,1,0,0,1,1,-0.2639619285548437,0.09159609466523103,4.800399142143877,-34,0,37,-7,12,141,55.3,-2,-5,-11,1162,1047,928,1052
