52676,64787082,-4,-4,2,-28,2,4,-1,2,3,0,0,0,-55,1,-18,1566,-21,1,-7,567,1643,627,685,-19,3,-11,-644,164,-436,3,2,-10,0,1144,1106,998,1030,1,0,0,1,1,0.0409200247187555,0.15679723574719992,4.596861383197285,-33,0,9,-21,1,-7,56.7,-2,-2,4,1144,1106,998,1030
52678,64787585,-5,-5,3,-28,2,4,-3,0,4,0,0,0,-55,1,-18,1566,-21,1,-7,567,1643,627,685,-18,3,-11,-639,170,-406,-17,1,45,0,1147,1113,985,1034,1,0,0,1,1,0.04074691509473687,0.15682748542744107,4.596957984309476,-36,-3,11,-21,1,-7,56.7,-3,-2,4,1147,1113,985,1034
52680,64788083,-1,-5,3,-28,2,4,0,-1,3,0,0,0,-55,1,-18,1566,-21,1,-7,567,1643,627,681,-21,3,-8,-639,170,-406,-42,5,14,0,1129,1105,997,1048,1,0,0,1,1,0.04055356775196713,0.15685635865361333,4.597027253998573,-29,-4,10,-21,1,-7,56.7,0,-2,1,1129,1105,997,1048
52682,64788584,1,-6,3,-28,2,4,6,-7,1,0,0,0,-55,1,-18,1566,-21,1,-7,567,1643,627,681,-23,4,-9,-636,170,-367,-45,6,-58,0,1100,1104,1002,1072,1,0,0,1,1,0.040340237477231644,0.1568944808587075,4.597105436119365,-21,-11,8,-21,1,-7,56.7,2,-3,2,1100,1104,1002,1072
52684,64789085,4,-6,3,-28,2,4,12,-8,1,0,0,0,-55,1,-18,1566,-22,1,-7,567,1643,627,681,-24,4,-9,-636,170,-367,-21,10,-59,0,1086,1092,1015,1087,1,0,0,1,1,0.040118158746927396,0.15693258591365178,4.597183627280971,-12,-12,8,-22,1,-7,56.7,2,-3,2,1086,1092,1015,1087
52686,64789585,5,-9,3,-28,2,4,16,-9,0,0,0,0,-55,1,-18,1566,-22,1,-7,567,1643,627,681,-25,6,-8,-633,173,-327,2,8,20,0,1067,1093,1017,1102,1,0,0,1,1,0.039889281287927014,0.15698768856154488,4.597252138787574,-7,-16,7,-22,1,-7,56.7,3,-5,1,1067,1093,1017,1102
52688,64790086,0,-9,2,-28,2,4,10,-9,0,0,0,0,-55,1,-18,1566,-22,1,-7,567,1643,627,681,-21,5,-7,-633,173,-327,-3,1,64,0,1082,1115,1002,1079,1,0,0,1,1,0.039696246032225685,0.15703380401360648,4.597312304049862,-18,-16,6,-22,1,-7,56.7,-1,-4,0,1082,1115,1002,1079
52690,64790587,-3,-4,2,-28,2,4,2,-4,0,0,0,0,-55,1,-18,1566,-22,1,-7,567,1643,627,681,-20,3,-9,-634,171,-298,-32,-6,-2,0,1117,1115,1002,1044,1,0,0,1,1,0.03950907498906492,0.15706312475058648,4.597390870103243,-29,-6,6,-22,1,-7,56.7,-2,-2,2,1117,1115,1002,1044
52692,64791087,-6,-4,4,-28,2,4,-5,0,1,0,0,0,-55,1,-18,1566,-22,1,-7,566,1613,627,681,-18,3,-12,-634,171,-298,-41,10,-84,0,1148,1122,983,1026,1,0,0,1,1,0.03933558408322503,0.15709340343875217,4.597495770542918,-39,-2,9,-22,1,-7,56.6,-4,-2,5,1148,1122,983,1026
52694,64791579,-11,-5,5,-28,2,4,-13,0,3,0,0,0,-55,1,-18,1566,-22,1,-7,566,1613,555,681,-16,4,-12,-633,169,-287,-14,11,-58,0,1171,1140,953,1014,1,0,0,1,1,0.03918209163750928,0.15713176242945473,4.5975986571344345,-52,-3,12,-22,1,-7,56.6,-6,-3,5,1171,1140,953,1014
52696,64792079,-10,-1,6,-28,2,4,-16,3,3,0,0,0,-55,1,-18,1566,-22,1,-7,566,1613,555,681,-16,1,-10,-633,169,-287,8,1,40,0,1188,1128,965,997,1,0,0,1,1,0.039028702554447424,0.1571438880600977,4.597686600079247,-54,4,13,-22,1,-7,56.6,-6,0,3,1188,1128,965,997
52698,64792580,-5,0,5,-28,2,4,-9,9,0,0,0,0,-55,1,-18,1566,-22,1,-7,566,1613,555,681,-19,0,-8,-630,167,-280,-1,-5,66,0,1177,1101,1001,998,1,0,0,1,1,0.03885148889009915,0.15714660553382392,4.597757372120391,-42,11,9,-22,1,-7,56.6,-3,1,1,1177,1101,1001,998
52700,64793081,-8,-1,4,-28,2,4,-8,8,-1,0,0,0,-55,1,-18,1566,-22,1,-7,566,1613,555,681,-17,1,-8,-630,167,-280,-25,-15,-19,0,1170,1113,999,996,1,0,0,1,1,0.03869181614792432,0.15715804939784786,4.597827802169831,-44,9,7,-22,1,-7,56.6,-5,0,1,1170,1113,999,996
52702,64793582,-7,1,3,-28,2,4,-8,9,-2,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-18,0,-6,-631,162,-264,-47,-1,-82,0,1170,1112,1011,985,1,0,0,1,1,0.0385261146789192,0.15716007037273355,4.597880881988313,-43,12,5,-22,1,-7,56.6,-4,1,-1,1170,1112,1011,985
52704,64794082,-5,0,0,-28,2,4,-4,12,-5,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-19,0,-3,-631,162,-264,-27,12,-25,0,1156,1106,1033,983,1,0,0,1,1,0.03835616278455337,0.15716107434275162,4.597907369105294,-37,14,-1,-22,1,-7,56.6,-3,1,-4,1156,1106,1033,983
52706,64794583,-4,-1,-1,-28,2,4,-1,7,-7,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-19,1,-2,-630,160,-241,-3,3,69,0,1133,1118,1033,994,1,0,0,1,1,0.03818730833950242,0.15717047975568185,4.597924724618549,-33,8,-4,-22,1,-7,56.6,-3,0,-5,1133,1118,1033,994
52708,64795084,-3,0,-3,-28,2,4,1,5,-7,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-20,0,-2,-630,160,-241,-6,-3,60,0,1121,1115,1043,999,1,0,0,1,1,0.03800965685717789,0.15717114434028226,4.597942418276089,-30,7,-6,-22,1,-7,56.6,-2,1,-5,1121,1115,1043,999
52710,64795584,0,0,-4,-28,2,4,8,3,-7,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-22,1,-2,-633,156,-214,-29,-8,-41,0,1097,1104,1057,1019,1,0,0,1,1,0.03781495877821084,0.1571805246093136,4.597959742712762,-20,5,-7,-22,1,-7,56.6,0,0,-5,1097,1104,1057,1019
52712,64796085,4,-4,-5,-28,2,4,15,-2,-5,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-24,3,-3,-633,156,-214,-47,3,-89,0,1063,1101,1058,1055,1,0,0,1,1,0.0376011014292493,0.15720772454733606,4.59798528521233,-9,-4,-6,-22,1,-7,56.6,2,-2,-4,1063,1101,1058,1055
52714,64796586,9,-4,-5,-28,2,4,22,-5,-3,0,0,0,-56,1,-18,1566,-22,1,-7,566,1613,555,681,-27,3,-4,-634,153,-185,-38,17,-14,0,1046,1082,1069,1080,1,0,0,1,1,0.0373596246878132,0.15723524503401679,4.598019681569232,3,-7,-4,-22,1,-7,56.6,5,-2,-3,1046,1082,1069,1080
