277690,121030569,-9,-13,3,-11,57,39,6,0,-3,0,0,0,16,-29,24,1518,6,-11,9,518,1510,387,578,11,-4,9,-494,406,3428,-28,-1,-9,0,1149,882,974,960,1,0,0,1,1,0.008904622981680366,-0.16603742067631633,1.3522346649370953,-14,44,39,6,-11,9,51.8,-5,-7,0,1149,882,974,960
277692,121031070,-7,-13,2,-11,57,39,2,-1,-3,0,0,0,16,-29,24,1518,6,-11,9,518,1510,387,578,10,-4,8,-494,406,3428,-6,-6,16,0,1152,886,971,958,1,0,0,1,1,0.008980391917545424,-0.1660730242656382,1.3521640580323,-16,43,38,6,-11,9,51.8,-4,-7,1,1152,886,971,958
277694,121031570,0,-13,2,-11,57,39,8,-3,-1,0,0,0,28,-29,24,1518,6,-11,9,518,1510,387,578,6,-4,7,-494,406,3428,34,-11,27,0,1131,866,984,986,1,0,0,1,1,0.009022563728188795,-0.16610848088900948,1.3521024411846536,-3,41,40,6,-11,9,51.8,0,-7,2,1131,866,984,986
277696,121032071,7,-8,4,-11,57,39,20,1,1,0,0,0,28,-29,24,1518,6,-11,9,518,1510,387,578,2,-7,4,-501,378,3405,37,-12,11,0,1121,809,1027,1009,1,0,0,1,1,0.009034278836156567,-0.1661700031696184,1.3520675387747865,16,50,44,6,-11,9,51.8,4,-4,5,1121,809,1027,1009
277698,121032572,8,-9,6,-11,57,39,27,3,3,0,0,0,28,-29,24,1518,6,-11,9,518,1510,387,578,1,-6,3,-501,378,3405,8,-7,-12,0,1116,788,1035,1027,1,0,0,1,1,0.009038701690283814,-0.16622270278216306,1.3520414220078205,24,51,48,6,-11,9,51.8,5,-5,6,1116,788,1035,1027
277700,121033072,3,-9,6,-11,57,39,22,4,3,0,0,0,28,-29,24,1518,6,-11,9,518,1510,387,578,5,-6,5,-504,344,3365,-26,-3,-13,0,1134,805,1017,1011,1,0,0,1,1,0.00907509228221927,-0.16627545663007648,1.351997662592145,14,52,48,6,-11,9,51.8,1,-5,4,1134,805,1017,1011
277702,121033573,-3,-8,6,-11,57,39,9,6,0,0,0,0,28,-29,24,1518,7,-11,9,518,1476,387,578,8,-6,8,-504,344,3365,-21,0,5,0,1164,836,997,970,1,0,0,1,1,0.009133382480404243,-0.1663285583410098,1.35192722035063,-5,55,45,7,-11,9,51.8,-1,-5,1,1164,836,997,970
277704,121034074,-9,-13,5,-11,57,39,-6,2,0,0,0,0,28,-29,24,1518,7,-11,9,518,1476,387,578,12,-4,7,-508,311,3311,21,3,25,0,1183,889,951,945,1,0,0,1,1,0.009228088455991816,-0.16636409839244107,1.3518654850279268,-26,46,44,7,-11,9,51.8,-5,-7,2,1183,889,951,945
277706,121034575,-5,-15,6,-11,57,39,-10,-4,1,0,0,0,28,-29,24,1518,7,-11,9,518,1476,387,578,10,-3,4,-508,311,3311,48,-7,18,0,1174,899,932,963,1,0,0,1,1,0.009309696692613249,-0.16639065527056718,1.351830268130369,-26,38,46,7,-11,9,51.8,-3,-8,5,1174,899,932,963
277708,121035075,3,-14,7,-11,57,39,-3,-7,2,0,0,0,28,-29,24,1518,7,-11,9,518,1476,387,578,5,-4,4,-512,274,3259,31,-8,-2,0,1149,873,951,996,1,0,0,1,1,0.00934752142824605,-0.16642588671634176,1.3517952050995339,-11,36,48,7,-11,9,51.8,2,-7,5,1149,873,951,996
277710,121035576,7,-17,7,-11,57,39,5,-10,1,0,0,0,28,-29,24,1518,8,-11,9,519,1476,387,578,4,-2,6,-512,274,3259,-12,1,-18,0,1116,866,964,1024,1,0,0,1,1,0.009373711837253324,-0.16644386615770068,1.351742174011361,1,30,47,8,-11,9,51.9,4,-9,3,1116,866,964,1024
277712,121036067,7,-14,6,-11,57,39,10,-8,-1,0,0,0,28,-29,24,1518,8,-11,9,519,1476,387,578,4,-3,8,-513,237,3213,-44,0,-6,0,1109,855,985,1020,1,0,0,1,1,0.009396512045216594,-0.16647021829747624,1.3516729047844542,6,35,44,8,-11,9,51.9,4,-8,1,1109,855,985,1020
277714,121036567,5,-13,4,-11,57,39,9,-6,-3,0,0,0,28,-29,24,1518,8,-11,9,519,1476,387,578,5,-4,9,-513,237,3213,-19,1,24,0,1114,860,992,1004,1,0,0,1,1,0.009427001718850416,-0.16650586422946054,1.3515936012092697,3,38,40,8,-11,9,51.9,3,-7,0,1114,860,992,1004
