292656,124771306,-14,-3,20,19,28,0,-35,-2,1,0,0,0,-2,-132,8,1614,-3,-61,3,609,1564,352,613,5,-59,-10,-241,515,390,1,-88,-62,0,1258,1114,1091,1092,1,0,0,1,1,-0.09806813679339375,-0.5165583137525906,4.5735601154407135,-30,23,21,-3,-61,3,60.9,-8,-2,13,1258,1114,1091,1092
292658,124771806,-4,-12,21,19,28,0,-25,-5,1,0,0,0,-2,-132,8,1614,-3,-60,3,609,1564,352,613,0,-54,-10,-227,512,461,-19,-41,1,0,1209,1101,1102,1143,1,0,0,1,1,-0.09804497823594674,-0.5170358323057946,4.573606944194499,-10,11,22,-3,-60,3,60.9,-3,-6,13,1209,1101,1102,1143
292660,124772307,-5,-13,22,19,27,0,-17,-11,2,0,0,0,-2,-115,8,1614,-3,-60,3,609,1564,352,613,0,-53,-10,-227,512,461,2,-24,54,0,1187,1101,1098,1168,1,0,0,1,1,-0.09802125482748789,-0.5175056028240764,4.573654876809178,-3,3,24,-3,-60,3,60.9,-3,-7,13,1187,1101,1098,1168
292662,124772808,-8,-17,22,19,27,0,-17,-17,2,0,0,0,-2,-115,8,1614,-2,-60,3,609,1564,352,613,2,-51,-10,-214,506,539,24,-55,23,0,1178,1122,1077,1179,1,0,0,1,1,-0.09797903291003716,-0.517957967301308,4.573704813560457,-6,-7,24,-2,-60,3,60.9,-4,-9,13,1178,1122,1077,1179
292664,124773309,-9,-12,21,19,27,0,-16,-12,0,0,0,0,-2,-115,8,1614,-2,-60,3,610,1564,352,613,3,-54,-6,-214,506,539,12,-68,-44,0,1186,1109,1100,1159,1,0,0,1,1,-0.09794934648202638,-0.518433016085924,4.573711762177738,-6,3,21,-2,-60,3,61,-5,-6,9,1186,1109,1100,1159
292666,124773795,-8,-11,18,19,27,0,-14,-11,-5,0,0,0,-2,-115,8,1613,-2,-60,3,610,1564,352,613,3,-53,-1,-203,499,618,-12,-73,-51,0,1174,1117,1117,1148,1,0,0,1,1,-0.09794416916553912,-0.5188812532048717,4.573670868685062,-3,5,13,-2,-60,3,61,-5,-7,4,1174,1117,1117,1148
292668,124774296,-10,-14,14,19,27,0,-15,-12,-8,0,0,0,-2,-115,8,1613,-2,-59,3,610,1564,352,613,4,-52,1,-203,499,618,-9,-36,15,0,1161,1137,1121,1137,1,0,0,1,1,-0.09793956722043526,-0.519332913162282,4.5736096468442184,-6,1,6,-2,-59,3,61,-6,-7,2,1161,1137,1121,1137
292670,124774797,-6,-13,13,19,27,0,-12,-12,-7,0,0,0,-2,-115,8,1613,-2,-58,3,610,1564,352,613,2,-52,-4,-193,490,691,6,-18,55,0,1152,1124,1133,1147,1,0,0,1,1,-0.09792758826016829,-0.5197888475785963,4.573598534656059,1,2,6,-2,-58,3,61,-4,-6,7,1152,1124,1133,1147
292672,124775298,0,-10,14,19,27,0,0,-9,-3,0,0,0,-2,-115,8,1613,-2,-58,3,610,1564,352,613,-2,-53,-7,-193,490,691,16,-65,7,0,1138,1076,1167,1176,1,0,0,1,1,-0.0979361306673452,-0.5202560491390579,4.573616509329714,19,8,11,-2,-58,3,61,0,-5,10,1138,1076,1167,1176
292674,124775799,0,-11,15,19,27,0,6,-10,0,0,0,0,-2,-115,8,1613,-1,-57,3,610,1564,352,613,-2,-51,-8,-180,481,759,1,-81,-64,0,1129,1063,1165,1200,1,0,0,1,1,-0.09793869526510061,-0.5207067014882703,4.573646487347852,25,6,15,-1,-57,3,61,1,-6,11,1129,1063,1165,1200
292676,124776300,-4,-17,16,19,27,0,2,-15,1,0,0,0,-2,-115,8,1613,-1,-57,3,610,1564,352,613,1,-48,-7,-180,481,759,-24,-48,-55,0,1132,1090,1131,1204,1,0,0,1,1,-0.09791853114767039,-0.5211303917496208,4.573669408180192,17,-5,17,-1,-57,3,61,-2,-9,10,1132,1090,1131,1204
292678,124776801,-6,-8,16,19,27,0,-1,-10,0,0,0,0,-2,-115,8,1613,-1,-56,3,610,1564,352,613,2,-52,-5,-170,472,828,-9,-34,25,0,1162,1080,1144,1173,1,0,0,1,1,-0.09790156880089046,-0.5215871810846211,4.573668332419754,12,9,16,-1,-56,3,61,-3,-4,8,1162,1080,1144,1173
292680,124777302,-10,-3,15,19,27,0,-6,-4,-1,0,0,0,-2,-115,8,1613,-1,-55,3,610,1564,352,613,4,-53,-4,-170,472,828,30,-34,64,0,1191,1080,1151,1137,1,0,0,1,1,-0.09787260723247315,-0.5220518182884829,4.573656249294288,3,20,14,-1,-55,3,61,-5,-2,7,1191,1080,1151,1137
292682,124777805,-14,-4,14,19,27,0,-14,1,-2,0,0,0,-2,-115,8,1613,-1,-55,3,610,1564,352,613,7,-53,-3,-164,461,902,26,-64,4,0,1215,1096,1144,1105,1,0,0,1,1,-0.09782221637831078,-0.522517453522846,4.573634062142428,-9,24,12,-1,-55,3,61,-8,-2,6,1215,1096,1144,1105
292684,124778306,-14,0,14,19,27,0,-20,3,-1,0,0,0,-2,-115,8,1613,-1,-54,3,610,1564,352,613,7,-54,-6,-164,461,902,2,-88,-72,0,1236,1094,1142,1088,1,0,0,1,1,-0.09775746447402228,-0.5229925011407198,4.573641134122491,-15,30,13,-1,-54,3,61,-8,0,9,1236,1094,1142,1088
292686,124778805,-13,-1,16,19,27,0,-17,3,2,0,0,0,-2,-115,9,1613,-1,-54,3,610,1564,352,613,6,-53,-10,-157,452,990,-10,-48,-60,0,1237,1080,1138,1105,1,0,0,1,1,-0.09768116069603063,-0.5234603821949758,4.5736892221764,-11,29,18,-1,-54,3,61,-7,-1,13,1237,1080,1138,1105
292688,124779306,-6,-2,20,19,27,0,-7,2,6,0,0,0,-2,-115,9,1613,-1,-53,3,611,1564,352,613,3,-52,-14,-157,452,990,-19,-19,16,0,1219,1044,1151,1148,1,0,0,1,1,-0.09761013926243033,-0.5239248429406279,4.5737787302340855,6,27,26,-1,-53,3,61.1,-4,-1,17,1219,1044,1151,1148
292690,124779793,-3,0,23,19,27,0,2,1,9,0,0,0,-2,-115,9,1613,-1,-53,3,611,1494,352,613,1,-53,-16,-148,443,1084,22,-48,44,0,1211,1010,1163,1179,1,0,0,1,1,-0.09754873502589215,-0.5243864358437307,4.573884376052174,18,28,32,-1,-53,3,61.1,-2,0,19,1211,1010,1163,1179
292692,124780294,-7,5,26,19,27,0,4,7,10,0,0,0,-2,-115,9,1613,-1,-53,3,611,1494,352,613,3,-55,-17,-148,443,1084,22,-80,-18,0,1240,987,1172,1164,1,0,0,1,1,-0.09746393939579893,-0.5248795469374524,4.574001221976713,16,39,36,-1,-53,3,61.1,-4,2,20,1240,987,1172,1164
292694,124780795,-8,8,29,19,27,0,1,11,9,0,0,0,-2,-115,9,1613,-1,-52,3,611,1494,352,613,4,-57,-16,-138,437,1176,-16,-77,-78,0,1262,981,1174,1147,1,0,0,1,1,-0.09737633466178783,-0.5253892038240543,4.574106130010004,12,46,38,-1,-52,3,61.1,-5,5,19,1262,981,1174,1147
292696,124781296,2,7,30,19,27,0,9,12,8,0,0,0,-2,-115,9,1613,-1,-52,3,611,1494,352,613,-2,-56,-15,-138,437,1176,-23,-51,-47,0,1231,950,1205,1178,1,0,0,1,1,-0.09734568141908907,-0.5258893049767595,4.574202010004273,30,46,38,-1,-52,3,61.1,1,4,18,1231,950,1205,1178
292698,124781798,6,9,30,19,27,0,19,12,5,0,0,0,-2,-115,9,1613,-1,-52,3,611,1494,352,613,-4,-57,-13,-130,431,1266,-16,-24,32,0,1207,930,1234,1193,1,0,0,1,1,-0.09734305847562502,-0.52639742035244,4.5742769613347365,44,48,35,-1,-52,3,61.1,3,5,16,1207,930,1234,1193
292700,124782299,3,8,29,19,27,0,20,10,1,0,0,0,-2,-115,9,1613,-1,-51,3,611,1494,352,613,-3,-56,-10,-130,431,1266,15,-53,58,0,1197,947,1235,1186,1,0,0,1,1,-0.09734634455730458,-0.5268932707042974,4.574322570491086,42,45,30,-1,-51,3,61.1,2,5,13,1197,947,1235,1186
292702,124782800,0,9,26,19,27,0,16,9,-2,0,0,0,-2,-115,9,1613,-1,-51,3,611,1494,352,613,-1,-56,-7,-121,424,1352,24,-86,0,0,1197,968,1235,1166,1,0,0,1,1,-0.09734731788998423,-0.527386571081469,4.574337987589281,35,45,24,-1,-51,3,61.1,0,5,10,1197,968,1235,1166
292704,124783301,2,9,24,19,27,0,13,7,-6,0,0,0,-2,-115,9,1613,-1,-51,3,611,1494,352,613,-2,-56,-5,-121,424,1352,-9,-61,-56,0,1186,983,1240,1158,1,0,0,1,1,-0.09736717788997118,-0.5278781715889974,4.574333255600014,34,43,18,-1,-51,3,61.1,1,5,8,1186,983,1240,1158
292706,124783802,4,3,21,19,27,0,13,0,-7,0,0,0,-2,-115,9,1613,-1,-51,3,611,1494,492,613,-3,-53,-5,-112,420,1434,-19,-30,-36,0,1158,1006,1227,1176,1,0,0,1,1,-0.09739430506866957,-0.528343663999516,4.574331459596179,36,30,14,-1,-51,3,61.1,2,2,8,1158,1006,1227,1176
292708,124784303,0,2,20,19,27,0,6,-8,-7,0,0,0,-2,-115,9,1613,-1,-51,3,611,1494,492,613,0,-52,-5,-112,420,1434,11,-27,24,0,1157,1046,1194,1171,1,0,0,1,1,-0.09739470471009683,-0.5288004537486172,4.57433064741993,25,21,13,-1,-51,3,61.1,-1,1,8,1157,1046,1194,1171
292710,124784804,-7,1,17,19,27,0,-5,-13,-8,0,0,0,-2,-115,9,1613,-1,-51,3,611,1494,492,613,3,-52,-1,-101,418,1513,22,-64,45,0,1171,1091,1162,1144,1,0,0,1,1,-0.09738922696473984,-0.5292538429277839,4.574289520415705,7,15,9,-1,-51,3,61.1,-4,1,4,1171,1091,1162,1144
292712,124785305,-9,8,13,19,27,0,-13,-6,-10,0,0,0,-2,-115,9,1613,-1,-51,3,612,1494,492,613,4,-55,2,-101,418,1513,7,-90,3,0,1201,1093,1179,1095,1,0,0,1,1,-0.09739180379333656,-0.5297307900661381,4.57421517994037,-3,29,3,-1,-51,3,61.2,-5,4,1,1201,1093,1179,1095
292714,124785806,-9,11,10,19,27,0,-14,1,-12,0,0,0,-2,-115,9,1613,-1,-51,3,612,1494,492,613,4,-57,4,-94,417,1597,-9,-67,-39,0,1214,1085,1204,1066,1,0,0,1,1,-0.0974056229471261,-0.530223441690213,4.574118670500322,-4,39,-2,-1,-51,3,61.2,-5,6,-1,1214,1085,1204,1066
