176696,95786843,-12,36,3,-20,0,20,1,-23,-5,0,0,0,-29,-46,110,1535,-8,-22,49,531,1534,557,618,-1,-40,50,-178,483,2611,12,-34,42,0,1115,1011,955,969,1,0,0,1,1,-0.05661039887886568,-0.002112397969724977,4.23893782971521,-31,13,18,-8,-22,49,53.1,-7,18,-1,1115,1011,955,969
176698,95787352,-15,40,3,-20,0,20,-4,-20,-3,0,0,0,-29,-46,110,1534,-8,-21,49,530,1534,557,618,0,-42,46,-178,483,2611,29,-35,71,0,1142,1009,947,946,1,0,0,1,1,-0.05661145652911543,-0.0024617949563594636,4.2385087206665055,-39,20,20,-8,-21,49,53,-8,21,3,1142,1009,947,946
176700,95787843,-17,38,4,-20,0,20,-8,-20,0,0,0,0,-29,-25,110,1533,-9,-21,49,529,1534,557,618,1,-41,46,-189,484,2596,14,-47,78,0,1154,1016,928,941,1,0,0,1,1,-0.05660404194156793,-0.002790283304578866,4.238095273377366,-45,18,24,-9,-21,49,52.9,-10,20,3,1154,1016,928,941
176702,95788344,-20,38,3,-20,0,20,-12,-19,-2,0,0,0,-29,-25,110,1533,-9,-20,49,529,1534,557,618,2,-40,50,-189,484,2596,-15,-52,44,0,1161,1030,920,925,1,0,0,1,1,-0.056587977402426645,-0.0031147604107666644,4.237638984595808,-52,19,21,-9,-20,49,52.9,-11,20,-1,1161,1030,920,925
176704,95788845,-22,38,0,-20,0,20,-14,-17,-5,0,0,0,-29,-25,110,1532,-9,-20,49,528,1534,557,618,3,-39,53,-195,484,2579,-26,-38,14,0,1159,1040,926,906,1,0,0,1,1,-0.05656340110252825,-0.003429035692691516,4.237157007213602,-56,21,15,-9,-20,49,52.8,-12,19,-4,1159,1040,926,906
176706,95789345,-20,36,0,-20,1,20,-12,-18,-5,0,0,0,-29,-25,110,1532,-9,-19,49,528,1534,557,618,2,-38,51,-195,484,2579,-14,-30,27,0,1146,1040,930,912,1,0,0,1,1,-0.05654768039652362,-0.0037349649630220643,4.236693915005375,-52,19,15,-9,-19,49,52.8,-11,19,-2,1146,1040,930,912
176708,95789835,-15,36,0,-20,1,20,-4,-19,-2,0,0,0,-29,-25,110,1531,-10,-18,49,527,1534,557,618,-1,-37,47,-195,484,2579,9,-27,63,0,1127,1015,942,941,1,0,0,1,1,-0.056557923238610024,-0.004028166249692393,4.236274718498042,-39,18,18,-10,-18,49,52.7,-9,19,2,1127,1015,942,941
176710,95790336,-12,40,1,-20,1,20,5,-15,0,0,0,0,-29,-25,110,1531,-10,-18,49,527,1534,557,618,-3,-39,46,-201,488,2560,20,-39,86,0,1129,973,966,953,1,0,0,1,1,-0.056585986331386354,-0.0043458923386970475,4.235853843667054,-27,26,21,-10,-18,49,52.7,-7,21,3,1129,973,966,953
176712,95790836,-11,39,1,-20,1,20,11,-15,0,0,0,0,-29,-25,110,1531,-10,-17,49,526,1534,557,618,-4,-37,48,-201,488,2560,-4,-46,58,0,1116,962,975,968,1,0,0,1,1,-0.05662292263182299,-0.004644555738211321,4.235417358885387,-20,25,21,-10,-17,49,52.6,-6,20,1,1116,962,975,968
176714,95791337,-9,37,0,-20,1,20,16,-19,-1,0,0,0,-29,-25,110,1530,-10,-16,49,526,1534,557,618,-5,-35,50,-211,486,2540,-25,-41,17,0,1091,964,981,983,1,0,0,1,1,-0.056668881634329434,-0.004925345795399775,4.234963516994644,-13,19,19,-10,-16,49,52.6,-5,19,-1,1091,964,981,983
