125632,83023167,-7,12,4,-39,-13,40,-10,-9,-2,0,0,0,-14,-122,5,1738,-12,-72,2,737,1522,902,636,-8,-79,2,-264,13,2340,-13,-110,-21,0,1488,1387,1168,1335,1,0,0,1,1,-0.14012627754872847,-0.31218389198997953,4.522786694025253,-56,-10,42,-12,-72,2,73.7,-4,7,0,1488,1387,1168,1335
125634,83023668,-1,10,3,-39,-13,40,-13,-12,-2,0,0,0,-14,-122,5,1738,-12,-72,2,737,1522,902,636,-11,-77,0,-264,13,2340,-27,-67,0,0,1474,1391,1164,1344,1,0,0,1,1,-0.13969820976412733,-0.311353871764466,4.522969638173879,-53,-15,41,-12,-72,2,73.7,-1,5,2,1474,1391,1164,1344
125636,83024168,4,16,3,-39,-13,40,-7,-10,-1,0,0,0,-14,-122,5,1737,-11,-71,2,735,1522,902,636,-14,-79,0,-255,6,2315,-27,-43,33,0,1466,1356,1192,1353,1,0,0,1,1,-0.1393161847347292,-0.31056945248449075,4.523141720423295,-42,-7,42,-11,-71,2,73.5,3,8,2,1466,1356,1192,1353
125638,83024669,17,18,2,-39,-13,40,5,-7,-2,0,0,0,-14,-122,5,1736,-11,-70,2,734,1522,902,636,-21,-79,4,-255,6,2315,-27,-82,19,0,1424,1308,1243,1382,1,0,0,1,1,-0.13900880488226583,-0.3097864235422055,4.523277030651637,-17,-2,40,-11,-70,2,73.4,10,9,-2,1424,1308,1243,1382
125640,83025170,24,16,1,-39,-13,40,20,-8,-2,0,0,0,-14,-122,5,1735,-11,-69,2,733,1522,902,636,-24,-78,0,-247,2,2292,-15,-110,-35,0,1383,1276,1271,1418,1,0,0,1,1,-0.13872963821821535,-0.3090266943050571,4.523444073192679,5,-5,39,-11,-69,2,73.3,13,9,2,1383,1276,1271,1418
125642,83025670,14,15,4,-39,-13,40,18,-10,2,0,0,0,-14,-122,5,1734,-10,-68,2,731,1522,902,636,-18,-76,-8,-247,2,2292,-15,-76,-39,0,1409,1283,1232,1414,1,0,0,1,1,-0.13837682556765799,-0.3082626887862495,4.523686215027768,-7,-8,46,-10,-68,2,73.1,8,8,10,1409,1283,1232,1414
125644,83026162,11,18,8,-39,-13,40,8,-12,6,0,0,0,-14,-122,5,1733,-10,-67,2,729,1522,902,636,-16,-77,-10,-242,-1,2274,-28,-46,6,0,1441,1284,1198,1402,1,0,0,1,1,-0.13801018500949497,-0.30751899394614435,4.523940729808234,-20,-7,54,-10,-67,2,72.9,6,10,12,1441,1284,1198,1402
125646,83026662,10,15,11,-39,-13,40,1,-14,7,0,0,0,-14,-122,5,1731,-9,-66,2,727,1522,902,636,-15,-74,-9,-242,-1,2274,-18,-51,14,0,1450,1297,1167,1400,1,0,0,1,1,-0.13764084908219476,-0.30676353597620193,4.524189602801252,-28,-12,58,-9,-66,2,72.7,6,8,11,1450,1297,1167,1400
125648,83027163,9,17,11,-39,-13,40,-3,-16,4,0,0,0,-14,-122,5,1730,-9,-65,2,726,1522,902,636,-14,-74,-3,-237,-2,2268,7,-97,-11,0,1451,1306,1163,1383,1,0,0,1,1,-0.13728456764606772,-0.30601670563978234,4.524382123892888,-33,-12,55,-9,-65,2,72.6,5,9,5,1451,1306,1163,1383
125650,83027664,20,21,8,-39,-13,40,3,-15,-1,0,0,0,-14,-122,5,1729,-9,-64,2,724,1522,902,636,-20,-74,3,-237,-2,2268,6,-95,-19,0,1413,1285,1208,1387,1,0,0,1,1,-0.13699900521614153,-0.3052671655383984,4.524519949079631,-16,-7,47,-9,-64,2,72.4,11,10,-1,1413,1285,1208,1387
125652,83028164,18,24,5,-39,-13,40,5,-12,-5,0,0,0,-14,-122,5,1728,-8,-62,2,723,1522,902,636,-18,-75,4,-233,0,2283,-26,-62,13,0,1409,1282,1229,1364,1,0,0,1,1,-0.1366940080811355,-0.30452739620128216,4.524650498059496,-16,-1,40,-8,-62,2,72.3,10,13,-2,1409,1282,1229,1364
125654,83028665,14,25,3,-39,-13,40,1,-9,-5,0,0,0,-14,-122,5,1727,-8,-61,2,721,1522,902,636,-15,-75,1,-233,0,2283,-45,-54,20,0,1426,1289,1223,1338,1,0,0,1,1,-0.13635692816976386,-0.30379694872458474,4.524807797011129,-24,3,38,-8,-61,2,72.1,7,14,1,1426,1289,1223,1338
125656,83029166,3,18,4,-39,-13,40,-10,-14,-2,0,0,0,-14,-106,7,1726,-7,-61,2,720,1522,902,636,-10,-70,-2,-233,0,2283,-7,-72,-8,0,1445,1336,1163,1325,1,0,0,1,1,-0.135968233941751,-0.303031298987127,4.524998262457017,-46,-9,42,-7,-61,2,72,3,9,4,1445,1336,1163,1325
125658,83029666,2,18,4,-39,-13,40,-20,-19,0,0,0,0,-14,-106,7,1725,-7,-60,2,719,1522,902,636,-8,-69,-1,-227,7,2310,14,-82,-15,0,1456,1358,1130,1317,1,0,0,1,1,-0.1355495111221116,-0.30225616277937145,4.5251885783660315,-57,-14,44,-7,-60,2,71.9,1,9,3,1456,1358,1130,1317
125660,83030167,9,21,5,-39,-13,40,-17,-19,0,0,0,0,-14,-106,7,1724,-7,-59,2,718,1522,902,636,-12,-70,-3,-227,7,2310,-14,-75,-3,0,1446,1332,1146,1332,1,0,0,1,1,-0.1351631071119745,-0.301497821670217,4.525395309888857,-47,-11,45,-7,-59,2,71.8,5,11,5,1446,1332,1146,1332
125662,83030667,11,25,8,-39,-13,40,-11,-14,4,0,0,0,-14,-106,7,1723,-7,-58,2,718,1522,902,636,-13,-71,-9,-224,15,2345,-38,-61,-3,0,1460,1292,1161,1338,1,0,0,1,1,-0.13475151194862212,-0.3007476839376205,4.525664488626856,-39,-2,52,-7,-58,2,71.8,6,13,11,1460,1292,1161,1338
125664,83031168,16,20,12,-39,-12,40,-3,-18,7,0,0,0,-14,-106,7,1723,-6,-57,2,717,1522,902,636,-15,-67,-10,-224,15,2345,-25,-56,-9,0,1432,1276,1154,1384,1,0,0,1,1,-0.13435584051052102,-0.2999700106928415,4.525947272526746,-26,-10,59,-6,-57,2,71.7,9,10,12,1432,1276,1154,1384
125666,83031669,11,24,12,-39,-12,40,-2,-18,4,0,0,0,-14,-106,7,1722,-6,-56,2,716,1522,902,636,-13,-68,-4,-221,25,2390,18,-75,1,0,1442,1277,1157,1367,1,0,0,1,1,-0.13448345470855877,-0.3005639305594093,4.525900103934937,-30,-6,56,-6,-56,2,71.6,7,12,6,1442,1277,1157,1367
125668,83032160,0,24,10,-39,-12,40,-13,-15,0,0,0,0,-14,-106,7,1722,-6,-55,2,716,1522,902,636,-6,-68,1,-221,25,2390,28,-75,12,0,1473,1320,1135,1312,1,0,0,1,1,-0.13456176297931813,-0.30114024483989443,4.525809367262078,-52,-3,50,-6,-55,2,71.6,0,13,1,1473,1320,1135,1312
125670,83032661,-3,20,7,-39,-12,40,-22,-19,-3,0,0,0,-14,-106,7,1721,-6,-54,2,716,1522,902,636,-4,-65,2,-216,35,2443,-13,-70,-11,0,1468,1361,1114,1295,1,0,0,1,1,-0.13462584637616076,-0.30170112261924165,4.5257113400858735,-64,-11,44,-6,-54,2,71.6,-2,11,0,1468,1361,1114,1295
125672,83033162,0,28,6,-39,-12,40,-23,-13,-3,0,0,0,-14,-106,7,1721,-6,-53,2,715,1522,902,636,-5,-68,-1,-216,35,2443,-32,-62,-23,0,1487,1337,1139,1274,1,0,0,1,1,-0.13469173680067506,-0.30229151096230694,4.525636792238913,-62,3,43,-6,-53,2,71.5,-1,15,3,1487,1337,1139,1274
125674,83033662,3,32,6,-39,-12,40,-18,-6,-2,0,0,0,-14,-106,7,1721,-6,-52,2,715,1522,902,636,-7,-69,0,-212,41,2500,-15,-52,11,0,1490,1304,1171,1271,1,0,0,1,1,-0.13477807902686917,-0.3028881898868993,4.525552039684116,-54,14,44,-6,-52,2,71.5,1,17,2,1490,1304,1171,1271
125676,83034163,10,28,6,-39,-12,40,-5,-9,-1,0,0,0,-14,-106,7,1720,-6,-51,2,715,1522,902,636,-11,-66,-2,-212,41,2500,3,-60,25,0,1447,1279,1192,1316,1,0,0,1,1,-0.13489311505170473,-0.3034624102765001,4.525488881630665,-34,7,45,-6,-51,2,71.5,5,15,4,1447,1279,1192,1316
125678,83034664,9,26,6,-39,-12,40,0,-14,0,0,0,0,-14,-106,7,1720,-5,-51,2,715,1522,902,636,-11,-64,-3,-208,49,2544,-11,-80,-5,0,1431,1279,1185,1339,1,0,0,1,1,-0.13500475309257953,-0.3040204715891555,4.525437190976121,-30,0,46,-5,-51,2,71.5,6,13,5,1431,1279,1185,1339
125680,83035166,6,25,8,-39,-12,40,-2,-16,1,0,0,0,-14,-106,7,1720,-5,-50,2,715,1522,902,636,-9,-63,-5,-208,49,2544,-33,-68,-41,0,1441,1288,1167,1337,1,0,0,1,1,-0.1350933087519369,-0.3045733205214723,4.525404770929094,-35,-3,49,-5,-50,2,71.5,4,13,7,1441,1288,1167,1337
125682,83035676,7,24,11,-39,-12,41,-1,-17,4,0,0,0,-14,-106,7,1720,-5,-50,2,715,1522,902,636,-9,-62,-10,-204,57,2573,-24,-44,-13,0,1445,1278,1154,1356,1,0,0,1,1,-0.13516904321298862,-0.30513215482063133,4.525419268848808,-33,-5,56,-5,-50,2,71.5,4,12,12,1445,1278,1154,1356
125684,83036165,11,28,13,-39,-12,41,2,-14,5,0,0,0,-2,-89,7,1720,-5,-49,2,715,1522,902,636,-11,-63,-6,-204,57,2573,6,-42,30,0,1446,1252,1174,1361,1,0,0,1,1,-0.13526977362149578,-0.30567183251456437,4.525396443943813,-26,2,59,-5,-49,2,71.5,6,14,8,1446,1252,1174,1361
125686,83036666,15,28,11,-39,-12,41,7,-13,0,0,0,0,-2,-89,7,1720,-5,-48,2,715,1561,902,636,-13,-63,1,-201,66,2593,16,-77,12,0,1425,1244,1202,1362,1,0,0,1,1,-0.1354096732059272,-0.30621648877579477,4.525309377424033,-17,3,52,-5,-48,2,71.5,8,15,1,1425,1244,1202,1362
125688,83037167,11,31,7,-38,-11,41,7,-9,-4,0,0,0,-2,-89,7,1720,-5,-48,2,715,1561,902,636,-11,-64,5,-201,66,2593,1,-94,-26,0,1429,1252,1223,1330,1,0,0,1,1,-0.13554350751846345,-0.3067650726487838,4.525184633857213,-20,11,44,-5,-48,2,71.5,6,16,-3,1429,1252,1223,1330
125690,83037667,8,28,5,-38,-11,41,2,-11,-5,0,0,0,-2,-89,7,1719,-5,-47,2,715,1561,437,636,-9,-62,3,-200,74,2615,-21,-62,-9,0,1427,1280,1208,1320,1,0,0,1,1,-0.13565347535696964,-0.30729761520282506,4.525080670241617,-28,6,41,-5,-47,2,71.5,4,15,-1,1427,1280,1208,1320
125692,83038169,6,29,4,-38,-11,41,-2,-12,-3,0,0,0,-2,-89,7,1719,-5,-46,2,715,1561,437,636,-8,-62,-1,-200,74,2615,-21,-30,35,0,1440,1288,1194,1313,1,0,0,1,1,-0.13574415710216461,-0.30783702072666164,4.52501265269322,-34,6,42,-5,-46,2,71.5,3,16,3,1440,1288,1194,1313
125694,83038660,6,28,5,-38,-11,41,-7,-12,-2,0,0,0,-2,-89,7,1719,-4,-46,2,715,1561,437,636,-8,-60,0,-196,79,2648,-16,-53,21,0,1453,1296,1181,1306,1,0,0,1,1,-0.13583486924684593,-0.308346459244049,4.524939589925126,-39,5,44,-4,-46,2,71.5,4,14,2,1453,1296,1181,1306
125696,83039160,16,28,4,-38,-11,41,0,-14,-2,0,0,0,-2,-89,7,1719,-4,-45,2,715,1561,437,636,-13,-59,1,-196,79,2648,-14,-88,-32,0,1419,1271,1207,1340,1,0,0,1,1,-0.1359733212284747,-0.3088553970756821,4.5248572679093675,-22,3,43,-4,-45,2,71.5,9,14,1,1419,1271,1207,1340
125698,83039661,13,31,4,-38,-11,41,4,-12,-1,0,0,0,-2,-89,7,1719,-4,-44,2,715,1561,437,636,-11,-60,-1,-191,82,2685,-16,-72,-34,0,1426,1259,1215,1337,1,0,0,1,1,-0.13608946683250367,-0.3093763791648188,4.524791647540641,-21,8,44,-4,-44,2,71.5,7,16,3,1426,1259,1215,1337
125700,83040162,11,30,5,-38,-11,41,1,-12,0,0,0,0,-2,-89,7,1719,-4,-43,2,716,1561,437,636,-10,-59,-1,-191,82,2685,-27,-32,15,0,1436,1266,1202,1334,1,0,0,1,1,-0.13619654204747597,-0.30988869141030073,4.524727204101775,-26,7,46,-4,-43,2,71.6,6,16,3,1436,1266,1202,1334
125702,83040662,14,28,6,-38,-11,41,1,-14,0,0,0,0,-2,-89,7,1719,-3,-43,2,716,1561,437,636,-11,-57,-2,-188,80,2721,-9,-27,26,0,1426,1266,1199,1348,1,0,0,1,1,-0.13630864999275027,-0.31038386844448695,4.524674386970495,-23,3,47,-3,-43,2,71.6,8,14,4,1426,1266,1199,1348
125704,83041163,12,30,6,-38,-11,41,1,-14,0,0,0,0,-2,-89,7,1719,-3,-42,2,716,1561,437,636,-10,-58,-1,-188,80,2721,15,-78,-7,0,1434,1264,1201,1341,1,0,0,1,1,-0.13641544744792755,-0.31088750435606266,4.524611053771727,-25,5,47,-3,-42,2,71.6,7,16,3,1434,1264,1201,1341
125706,83041663,14,26,5,-38,-11,41,0,-18,0,0,0,0,-2,-89,7,1719,-3,-41,2,716,1561,437,636,-11,-55,1,-187,73,2744,18,-83,-19,0,1418,1279,1192,1351,1,0,0,1,1,-0.13653522858029601,-0.31136181620255843,4.524533354860088,-24,-3,46,-3,-41,2,71.6,8,14,1,1418,1279,1192,1351
125708,83042164,13,26,4,-38,-11,41,-1,-19,-2,0,0,0,-2,-89,7,1719,-3,-41,2,716,1561,437,636,-10,-55,3,-187,73,2744,-8,-46,13,0,1417,1291,1190,1344,1,0,0,1,1,-0.13665214586895458,-0.31183468610134535,4.524437230017706,-26,-4,43,-3,-41,2,71.6,7,14,-1,1417,1291,1190,1344
125710,83042665,10,32,2,-38,-11,41,-3,-13,-3,0,0,0,-2,-85,7,1719,-2,-40,2,716,1561,437,636,-8,-57,3,-187,73,2744,-34,-28,24,0,1438,1282,1206,1315,1,0,0,1,1,-0.1367524081370408,-0.3123248718269203,4.524338535809122,-31,8,40,-2,-40,2,71.6,6,17,-1,1438,1282,1206,1315
125712,83043165,4,23,3,-38,-11,41,-9,-16,-1,0,0,0,-2,-85,7,1719,-2,-40,2,716,1561,437,636,-5,-52,-1,-198,68,2737,-10,-45,-11,0,1444,1317,1165,1317,1,0,0,1,1,-0.13681324390800556,-0.31277560776195223,4.524282583664018,-43,-4,43,-2,-40,2,71.6,3,12,3,1444,1317,1165,1317
125714,83043666,4,20,5,-38,-11,41,-15,-23,1,0,0,0,-2,-85,7,1719,-2,-40,2,716,1561,437,636,-4,-50,-4,-198,68,2737,8,-66,-27,0,1446,1335,1130,1331,1,0,0,1,1,-0.13685630234753224,-0.3132134966916155,4.524256310690422,-49,-14,47,-2,-40,2,71.6,2,10,6,1446,1335,1130,1331
